-0.023281,0.305416,0.845475,0.103531,0.020968,-0.035188,0.177012,1.09063,0.190044,-0.01518,0.022254,-0.010004,-0.585934,0.002004,0.020523,0.821309,-0.439521,-0.051116,0.006395,-0.0187,-0.071208,0.535368,-0.252997,0.004151,0.367098,0.370562,0.180817,-0.845551,0.132179,0.0,0.0,-0.145038,-0.307912,0.292788,-0.74883,-0.08943,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.034791,
-0.023104,0.306506,0.845665,0.103515,0.02099,-0.035198,0.177,1.090573,0.189968,-0.01518,0.022252,-0.009999,-0.58549,0.001781,0.020261,0.818699,-0.438692,-0.051298,0.006566,-0.0189,-0.07127,0.535962,-0.251881,0.004105,0.368003,0.370439,0.181008,-0.84649,0.132399,-0.0,0.0,-0.144294,-0.308437,0.293163,-0.751129,-0.089466,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035029,
-0.022927,0.307597,0.845855,0.1035,0.021013,-0.035208,0.177009,1.090649,0.190044,-0.01518,0.022254,-0.010004,-0.585047,0.001557,0.02,0.816089,-0.437862,-0.051479,0.006736,-0.0191,-0.071333,0.536556,-0.250766,0.004059,0.368908,0.370316,0.181199,-0.847429,0.132619,0.0,0.0,-0.143551,-0.308961,0.293539,-0.753428,-0.089502,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035267,
-0.02275,0.308688,0.846045,0.103485,0.021035,-0.035218,0.177,1.090573,0.190044,-0.015047,0.022252,-0.010004,-0.584603,0.001334,0.019738,0.81348,-0.437032,-0.051661,0.006906,-0.019299,-0.071395,0.53715,-0.249651,0.004014,0.369813,0.370193,0.18139,-0.848368,0.132839,0.0,0.0,-0.142807,-0.309485,0.293915,-0.755727,-0.089538,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035505,
-0.022573,0.309778,0.846235,0.10347,0.021057,-0.035228,0.177012,1.09063,0.189968,-0.01518,0.022254,-0.009999,-0.584159,0.00111,0.019476,0.81087,-0.436203,-0.051842,0.007076,-0.019499,-0.071457,0.537744,-0.248536,0.003968,0.370718,0.37007,0.181582,-0.849307,0.13306,-0.0,0.0,-0.142063,-0.31001,0.294291,-0.758026,-0.089573,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.035743,
-0.022396,0.310869,0.846425,0.103455,0.021079,-0.035238,0.176988,1.090516,0.190044,-0.01518,0.02225,-0.010004,-0.583715,0.000887,0.019214,0.80826,-0.435373,-0.052023,0.007247,-0.019698,-0.07152,0.538339,-0.24742,0.003922,0.371623,0.369947,0.181773,-0.850246,0.13328,0.0,0.0,-0.14132,-0.310534,0.294666,-0.760324,-0.089609,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.035981,
-0.022219,0.311959,0.846615,0.10344,0.021102,-0.035248,0.177,1.090573,0.190044,-0.01518,0.022254,-0.010004,-0.583271,0.000663,0.018952,0.80565,-0.434544,-0.052205,0.007417,-0.019898,-0.071582,0.538933,-0.246305,0.003876,0.372528,0.369824,0.181964,-0.851186,0.1335,0.0,0.0,-0.140576,-0.311058,0.295042,-0.762623,-0.089645,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036219,
-0.022042,0.31305,0.846805,0.103425,0.021124,-0.035258,0.177012,1.09063,0.189968,-0.015047,0.022252,-0.009999,-0.582827,0.00044,0.01869,0.803041,-0.433714,-0.052386,0.007587,-0.020098,-0.071644,0.539527,-0.24519,0.00383,0.373433,0.369701,0.182155,-0.852125,0.13372,0.0,0.0,-0.139832,-0.311583,0.295418,-0.764922,-0.089681,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036458,
-0.021865,0.314141,0.846995,0.103409,0.021146,-0.035268,0.177,1.090573,0.190044,-0.01518,0.022252,-0.010008,-0.582384,0.000217,0.018428,0.800431,-0.432885,-0.052567,0.007758,-0.020297,-0.071707,0.540121,-0.244075,0.003785,0.374338,0.369578,0.182347,-0.853064,0.13394,0.0,0.0,-0.139089,-0.312107,0.295793,-0.76722,-0.089716,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036696,
-0.021688,0.315231,0.847185,0.103394,0.021168,-0.035278,0.177012,1.090649,0.190044,-0.01518,0.02225,-0.009999,-0.58194,-0.000007,0.018166,0.797822,-0.432055,-0.052749,0.007928,-0.020497,-0.071769,0.540715,-0.242959,0.003739,0.375243,0.369455,0.182538,-0.854003,0.134161,0.0,0.0,-0.138345,-0.312631,0.296169,-0.769519,-0.089752,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.036934,
-0.021511,0.316322,0.847375,0.103379,0.021191,-0.035288,0.177,1.090573,0.189968,-0.01518,0.022254,-0.010004,-0.581496,-0.00023,0.017905,0.795213,-0.431225,-0.05293,0.008098,-0.020696,-0.071831,0.54131,-0.241844,0.003693,0.376147,0.369332,0.182729,-0.854942,0.134381,0.0,0.0,-0.137601,-0.313156,0.296545,-0.771817,-0.089788,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.037172,
-0.021334,0.317412,0.847566,0.103364,0.021213,-0.035298,0.177,1.090554,0.190044,-0.01518,0.02225,-0.010008,-0.581052,-0.000454,0.017643,0.792604,-0.430396,-0.053111,0.008269,-0.020896,-0.071893,0.541904,-0.240729,0.003647,0.377052,0.369209,0.18292,-0.855881,0.134601,0.0,0.0,-0.136858,-0.31368,0.296921,-0.774116,-0.089824,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.03741,
-0.021157,0.318503,0.847756,0.103349,0.021235,-0.035308,0.177009,1.090649,0.190044,-0.015047,0.022252,-0.010004,-0.580608,-0.000677,0.017381,0.789995,-0.429566,-0.053293,0.008439,-0.021096,-0.071956,0.542498,-0.239614,0.003602,0.377957,0.369086,0.183111,-0.85682,0.134821,0.0,0.0,-0.136114,-0.314205,0.297296,-0.776414,-0.089859,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.037648,
-0.02098,0.319594,0.847946,0.103334,0.021257,-0.035318,0.177,1.090573,0.189968,-0.01518,0.022252,-0.010004,-0.580164,-0.0009,0.017119,0.787386,-0.428737,-0.053474,0.008609,-0.021295,-0.072018,0.543092,-0.238499,0.003556,0.378862,0.368963,0.183303,-0.857759,0.135041,0.0,0.0,-0.13537,-0.314729,0.297672,-0.778712,-0.089895,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.037886,
-0.02079,0.320738,0.848039,0.103314,0.021264,-0.035328,0.19069,1.144405,0.09346,-0.019308,0.006922,-0.010008,-0.579629,-0.001103,0.01698,0.785284,-0.427911,-0.053415,0.008473,-0.021553,-0.07203,0.544361,-0.237652,0.00351,0.379452,0.368797,0.183361,-0.858349,0.135207,-0.0,0.0,-0.134598,-0.31518,0.297814,-0.780622,-0.089931,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038123,
-0.020592,0.32191,0.848082,0.103293,0.021263,-0.0353,0.197759,1.172217,0.043413,-0.021572,-0.001017,0.02783,-0.579047,-0.001296,0.016905,0.783444,-0.427088,-0.053232,0.008178,-0.02184,-0.072015,0.545979,-0.236944,0.003464,0.37988,0.368609,0.18335,-0.858759,0.135345,-0.0,0.0,-0.133811,-0.315594,0.297834,-0.78233,-0.089967,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.038359,
-0.020394,0.323082,0.848126,0.103271,0.021262,-0.035253,0.197773,1.172294,0.043413,-0.021572,-0.001015,0.047421,-0.578465,-0.001488,0.01683,0.781603,-0.426264,-0.053049,0.007883,-0.022128,-0.072,0.547597,-0.236237,0.003418,0.380307,0.368421,0.183339,-0.859168,0.135483,0.0,0.0,-0.133024,-0.316008,0.297854,-0.784039,-0.090002,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038596,
-0.020196,0.324255,0.848169,0.10325,0.021261,-0.035206,0.197759,1.172179,0.043413,-0.021572,-0.001013,0.047429,-0.577883,-0.00168,0.016755,0.779763,-0.425441,-0.052866,0.007589,-0.022415,-0.071986,0.549215,-0.235529,0.003373,0.380734,0.368233,0.183327,-0.859578,0.13562,0.0,0.0,-0.132237,-0.316421,0.297875,-0.785748,-0.090038,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.038832,
-0.019999,0.325427,0.848213,0.103228,0.02126,-0.035158,0.197748,1.172141,0.043489,-0.021438,-0.001013,0.047421,-0.577302,-0.001872,0.01668,0.777923,-0.424618,-0.052682,0.007294,-0.022703,-0.071971,0.550833,-0.234821,0.003327,0.381162,0.368045,0.183316,-0.859987,0.135758,0.0,0.0,-0.13145,-0.316835,0.297895,-0.787456,-0.090074,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.039068,
-0.019801,0.326599,0.848256,0.103207,0.021259,-0.035111,0.197772,1.172294,0.043413,-0.021572,-0.001015,0.047417,-0.576719,-0.002065,0.016605,0.776083,-0.423794,-0.052499,0.006999,-0.02299,-0.071956,0.552451,-0.234113,0.003281,0.381589,0.367857,0.183305,-0.860396,0.135896,0.0,0.0,-0.130663,-0.317249,0.297915,-0.789165,-0.09011,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039304,
-0.019603,0.327771,0.8483,0.103185,0.021258,-0.035063,0.19776,1.172179,0.043413,-0.021438,-0.001011,0.047429,-0.576137,-0.002257,0.01653,0.774243,-0.422971,-0.052316,0.006704,-0.023278,-0.071942,0.554069,-0.233406,0.003235,0.382016,0.367669,0.183294,-0.860806,0.136033,0.0,0.0,-0.129876,-0.317662,0.297936,-0.790874,-0.090145,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039541,
-0.019405,0.328944,0.848343,0.103164,0.021257,-0.035016,0.197772,1.172294,0.043413,-0.021572,-0.001007,0.047421,-0.575555,-0.002449,0.016455,0.772402,-0.422148,-0.052133,0.006409,-0.023565,-0.071927,0.555688,-0.232698,0.00319,0.382443,0.367481,0.183283,-0.861215,0.136171,0.0,0.0,-0.129089,-0.318076,0.297956,-0.792583,-0.090181,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.039777,
-0.019208,0.330116,0.848386,0.103142,0.021256,-0.034969,0.19776,1.172217,0.043413,-0.021572,-0.001011,0.047421,-0.574973,-0.002641,0.016379,0.770562,-0.421324,-0.05195,0.006114,-0.023853,-0.071912,0.557306,-0.23199,0.003144,0.382871,0.367292,0.183272,-0.861625,0.136309,0.0,0.0,-0.128302,-0.31849,0.297977,-0.794291,-0.090217,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.040013,
-0.01901,0.331288,0.84843,0.103121,0.021255,-0.034921,0.197772,1.172256,0.043413,-0.021572,-0.001009,0.047425,-0.574391,-0.002834,0.016304,0.768722,-0.420501,-0.051767,0.00582,-0.02414,-0.071898,0.558924,-0.231283,0.003098,0.383298,0.367104,0.183261,-0.862034,0.136446,0.0,0.0,-0.127515,-0.318904,0.297997,-0.796,-0.090253,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.040249,
-0.018812,0.33246,0.848473,0.103099,0.021254,-0.034874,0.19776,1.172217,0.043413,-0.021438,-0.001007,0.047425,-0.573809,-0.003026,0.016229,0.766882,-0.419677,-0.051583,0.005525,-0.024428,-0.071883,0.560543,-0.230575,0.003052,0.383725,0.366916,0.18325,-0.862443,0.136584,0.0,0.0,-0.126728,-0.319317,0.298017,-0.797709,-0.090288,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.040486,
-0.018614,0.333632,0.848517,0.103078,0.021253,-0.034826,0.197772,1.172256,0.043413,-0.021572,-0.001005,0.047423,-0.573227,-0.003218,0.016154,0.765041,-0.418854,-0.0514,0.00523,-0.024716,-0.071868,0.562161,-0.229867,0.003006,0.384153,0.366728,0.183239,-0.862853,0.136722,0.0,0.0,-0.125941,-0.319731,0.298038,-0.799418,-0.090324,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.040722,
-0.018417,0.334805,0.84856,0.103056,0.021252,-0.034779,0.19776,1.172217,0.043413,-0.021572,-0.001005,0.047425,-0.572645,-0.003411,0.016079,0.763201,-0.418031,-0.051217,0.004935,-0.025003,-0.071854,0.563779,-0.229159,0.002961,0.38458,0.36654,0.183228,-0.863262,0.136859,0.0,0.0,-0.125154,-0.320145,0.298058,-0.801127,-0.09036,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.040958,
-0.018219,0.335977,0.848603,0.103035,0.021251,-0.034731,0.197772,1.172294,0.043413,-0.021438,-0.001005,0.047423,-0.572063,-0.003603,0.016004,0.76136,-0.417207,-0.051034,0.00464,-0.025291,-0.071839,0.565398,-0.228452,0.002915,0.385007,0.366352,0.183217,-0.863672,0.136997,0.0,0.0,-0.124366,-0.320558,0.298078,-0.802836,-0.090396,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.041195,
-0.018021,0.337149,0.848647,0.103013,0.02125,-0.034684,0.19776,1.172179,0.043413,-0.021572,-0.001003,0.047423,-0.571481,-0.003795,0.015929,0.75952,-0.416384,-0.050851,0.004346,-0.025578,-0.071824,0.567016,-0.227744,0.002869,0.385435,0.366164,0.183206,-0.864081,0.137135,0.0,0.0,-0.123579,-0.320972,0.298099,-0.804545,-0.090431,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.041431,
-0.017823,0.338321,0.84869,0.102991,0.021249,-0.034637,0.197773,1.172294,0.043413,-0.021572,-0.001003,0.047423,-0.570899,-0.003987,0.015854,0.75768,-0.41556,-0.050667,0.004051,-0.025866,-0.07181,0.568634,-0.227036,0.002823,0.385862,0.365976,0.183195,-0.864491,0.137272,0.0,0.0,-0.122792,-0.321386,0.298119,-0.806254,-0.090467,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.041667,
-0.017625,0.339494,0.848734,0.10297,0.021248,-0.034589,0.197759,1.172217,0.043413,-0.021438,-0.001001,0.047427,-0.570317,-0.00418,0.015779,0.755839,-0.414737,-0.050484,0.003756,-0.026153,-0.071795,0.570253,-0.226329,0.002778,0.386289,0.365788,0.183184,-0.8649,0.13741,0.0,0.0,-0.122005,-0.3218,0.298139,-0.807962,-0.090503,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.041903,
-0.017428,0.340666,0.848777,0.102948,0.021247,-0.034542,0.197748,1.172103,0.043489,-0.021572,-0.001001,0.047421,-0.569735,-0.004372,0.015704,0.753999,-0.413914,-0.050301,0.003461,-0.026441,-0.07178,0.571871,-0.225621,0.002732,0.386716,0.3656,0.183173,-0.865309,0.137548,0.0,0.0,-0.121218,-0.322213,0.29816,-0.809671,-0.090539,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.04214,
-0.01723,0.341838,0.848821,0.102927,0.021246,-0.034494,0.197772,1.172294,0.043413,-0.021572,-0.000997,0.047419,-0.569153,-0.004564,0.015629,0.752158,-0.41309,-0.050118,0.003166,-0.026728,-0.071766,0.573489,-0.224913,0.002686,0.387144,0.365412,0.183162,-0.865719,0.137685,0.0,0.0,-0.120431,-0.322627,0.29818,-0.81138,-0.090574,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.042376,
-0.017032,0.34301,0.848864,0.102905,0.021245,-0.034447,0.19776,1.172217,0.043413,-0.021438,-0.000999,0.047427,-0.568571,-0.004757,0.015554,0.750318,-0.412267,-0.049935,0.002871,-0.027016,-0.071751,0.575108,-0.224205,0.00264,0.387571,0.365224,0.183151,-0.866128,0.137823,0.0,0.0,-0.119644,-0.323041,0.298201,-0.813089,-0.09061,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.042612,
-0.016834,0.344183,0.848907,0.102884,0.021244,-0.034399,0.197772,1.172256,0.043413,-0.021572,-0.000997,0.047421,-0.567989,-0.004949,0.015478,0.748478,-0.411444,-0.049752,0.002577,-0.027303,-0.071736,0.576726,-0.223498,0.002594,0.387998,0.365035,0.18314,-0.866538,0.137961,0.0,0.0,-0.118857,-0.323454,0.298221,-0.814798,-0.090646,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.042848,
-0.016637,0.345355,0.848951,0.102862,0.021243,-0.034352,0.19776,1.172217,0.043413,-0.021572,-0.000997,0.047427,-0.567407,-0.005141,0.015403,0.746637,-0.41062,-0.049568,0.002282,-0.027591,-0.071722,0.578344,-0.22279,0.002549,0.388426,0.364847,0.183129,-0.866947,0.138098,0.0,0.0,-0.11807,-0.323868,0.298241,-0.816507,-0.090681,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043085,
-0.016439,0.346527,0.848994,0.102841,0.021242,-0.034305,0.197772,1.172256,0.043413,-0.021572,-0.000997,0.047421,-0.566825,-0.005333,0.015328,0.744797,-0.409797,-0.049385,0.001987,-0.027878,-0.071707,0.579963,-0.222082,0.002503,0.388853,0.364659,0.183118,-0.867357,0.138236,0.0,0.0,-0.117283,-0.324282,0.298262,-0.818216,-0.090717,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043321,
-0.016241,0.347699,0.849038,0.102819,0.021241,-0.034257,0.19776,1.172217,0.043413,-0.021438,-0.000992,0.047425,-0.566243,-0.005526,0.015253,0.742957,-0.408973,-0.049202,0.001692,-0.028166,-0.071692,0.581581,-0.221375,0.002457,0.38928,0.364471,0.183107,-0.867766,0.138374,0.0,0.0,-0.116496,-0.324695,0.298282,-0.819924,-0.090753,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.043557,
-0.016043,0.348871,0.849081,0.102798,0.02124,-0.03421,0.197772,1.172294,0.043413,-0.021572,-0.000995,0.047423,-0.565661,-0.005718,0.015178,0.741116,-0.40815,-0.049019,0.001397,-0.028453,-0.071678,0.583199,-0.220667,0.002411,0.389707,0.364283,0.183096,-0.868175,0.138511,0.0,0.0,-0.115709,-0.325109,0.298302,-0.821633,-0.090789,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.043794,
-0.015846,0.350044,0.849124,0.102776,0.021239,-0.034162,0.19776,1.172179,0.043413,-0.021572,-0.000988,0.047425,-0.565079,-0.00591,0.015103,0.739276,-0.407327,-0.048836,0.001102,-0.028741,-0.071663,0.584817,-0.219959,0.002365,0.390135,0.364095,0.183085,-0.868585,0.138649,0.0,0.0,-0.114922,-0.325523,0.298323,-0.823342,-0.090824,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.04403,
-0.015648,0.351216,0.849168,0.102755,0.021238,-0.034115,0.197772,1.172294,0.043413,-0.021438,-0.000992,0.047425,-0.564497,-0.006102,0.015028,0.737436,-0.406503,-0.048653,0.000808,-0.029028,-0.071648,0.586436,-0.219251,0.00232,0.390562,0.363907,0.183074,-0.868994,0.138787,0.0,0.0,-0.114135,-0.325937,0.298343,-0.825051,-0.09086,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.044266,
-0.01545,0.352388,0.849211,0.102733,0.021237,-0.034067,0.19776,1.172217,0.043413,-0.021572,-0.000988,0.047425,-0.563915,-0.006295,0.014953,0.735595,-0.40568,-0.048469,0.000513,-0.029316,-0.071634,0.588054,-0.218544,0.002274,0.390989,0.363719,0.183063,-0.869404,0.138924,0.0,0.0,-0.113348,-0.32635,0.298364,-0.82676,-0.090896,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.044502,
-0.015252,0.35356,0.849255,0.102711,0.021236,-0.03402,0.197772,1.172256,0.043413,-0.021572,-0.00099,0.047421,-0.563333,-0.006487,0.014878,0.733755,-0.404857,-0.048286,0.000218,-0.029603,-0.071619,0.589672,-0.217836,0.002228,0.391417,0.363531,0.183052,-0.869813,0.139062,0.0,0.0,-0.112561,-0.326764,0.298384,-0.828468,-0.090932,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.044739,
-0.015055,0.354733,0.849298,0.10269,0.021235,-0.033973,0.19776,1.172217,0.043413,-0.021438,-0.000988,0.047427,-0.562751,-0.006679,0.014803,0.731915,-0.404033,-0.048103,-0.000077,-0.029891,-0.071604,0.59129,-0.217128,0.002182,0.391844,0.363343,0.183041,-0.870223,0.1392,0.0,0.0,-0.111774,-0.327178,0.298404,-0.830177,-0.090967,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.044975,
