-0.002183,0.006566,0.866757,0.047136,-0.002789,-0.006412,-0.055811,0.063543,-0.016857,0.051133,0.004321,0.056806,-0.137874,0.029202,0.072506,0.363903,-0.242173,-0.014003,-0.160623,0.024179,-0.055805,0.365075,-0.231559,-0.005617,-0.11468,0.272784,0.0838,-0.220852,0.042424,0.0,0.0,-0.085127,-0.20197,-0.038323,-0.150098,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.002239,0.00663,0.86674,0.047187,-0.002785,-0.006355,-0.055811,0.063542,-0.01678,0.051133,0.004317,0.056807,-0.137843,0.029255,0.072535,0.36391,-0.242218,-0.014028,-0.160634,0.02423,-0.055784,0.365159,-0.231618,-0.00563,-0.11473,0.272671,0.083848,-0.220471,0.042424,0.0,0.0,-0.084933,-0.201941,-0.038429,-0.150148,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.002295,0.006693,0.866723,0.047239,-0.00278,-0.006298,-0.055811,0.063543,-0.016857,0.051266,0.004314,0.056808,-0.137812,0.029308,0.072565,0.363918,-0.242262,-0.014052,-0.160645,0.024281,-0.055763,0.365243,-0.231677,-0.005643,-0.114779,0.272558,0.083896,-0.22009,0.042424,-0.0,0.0,-0.084739,-0.201911,-0.038535,-0.150198,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002351,0.006757,0.866706,0.04729,-0.002776,-0.006241,-0.055811,0.063542,-0.016857,0.051133,0.004312,0.056807,-0.13778,0.029361,0.072594,0.363925,-0.242306,-0.014077,-0.160656,0.024332,-0.055742,0.365327,-0.231736,-0.005656,-0.114829,0.272446,0.083943,-0.219708,0.042424,-0.0,0.0,-0.084544,-0.201882,-0.038641,-0.150247,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002406,0.00682,0.86669,0.047341,-0.002772,-0.006184,-0.055811,0.063542,-0.01678,0.051266,0.004309,0.056808,-0.137749,0.029414,0.072623,0.363933,-0.242351,-0.014102,-0.160667,0.024384,-0.055721,0.36541,-0.231795,-0.005669,-0.114878,0.272333,0.083991,-0.219327,0.042424,0.0,0.0,-0.08435,-0.201853,-0.038748,-0.150297,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002462,0.006884,0.866673,0.047392,-0.002767,-0.006128,-0.055811,0.063543,-0.016857,0.051133,0.004306,0.056808,-0.137718,0.029467,0.072652,0.36394,-0.242395,-0.014127,-0.160678,0.024435,-0.0557,0.365494,-0.231854,-0.005681,-0.114928,0.27222,0.084039,-0.218946,0.042424,-0.0,0.0,-0.084156,-0.201823,-0.038854,-0.150346,-0.049628,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002518,0.006947,0.866656,0.047443,-0.002763,-0.006071,-0.055811,0.063542,-0.016857,0.051266,0.004303,0.056809,-0.137687,0.02952,0.072682,0.363948,-0.242439,-0.014151,-0.160689,0.024486,-0.055679,0.365578,-0.231913,-0.005694,-0.114977,0.272108,0.084086,-0.218565,0.042424,0.0,0.0,-0.083962,-0.201794,-0.03896,-0.150396,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002574,0.007011,0.866639,0.047495,-0.002759,-0.006014,-0.055811,0.063543,-0.01678,0.051133,0.0043,0.056807,-0.137656,0.029574,0.072711,0.363955,-0.242483,-0.014176,-0.1607,0.024537,-0.055658,0.365662,-0.231972,-0.005707,-0.115027,0.271995,0.084134,-0.218183,0.042424,0.0,0.0,-0.083767,-0.201764,-0.039066,-0.150446,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.00263,0.007074,0.866622,0.047546,-0.002754,-0.005957,-0.055811,0.063543,-0.016857,0.051133,0.004297,0.056809,-0.137624,0.029627,0.07274,0.363962,-0.242528,-0.014201,-0.160711,0.024589,-0.055637,0.365746,-0.232031,-0.00572,-0.115076,0.271882,0.084181,-0.217802,0.042424,0.0,0.0,-0.083573,-0.201735,-0.039172,-0.150495,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002686,0.007138,0.866605,0.047597,-0.00275,-0.0059,-0.055811,0.063542,-0.016857,0.051266,0.004294,0.056809,-0.137593,0.02968,0.07277,0.36397,-0.242572,-0.014225,-0.160722,0.02464,-0.055616,0.365829,-0.23209,-0.005733,-0.115126,0.271769,0.084229,-0.217421,0.042424,0.0,0.0,-0.083379,-0.201705,-0.039279,-0.150545,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002741,0.007202,0.866588,0.047648,-0.002746,-0.005844,-0.055811,0.063542,-0.016857,0.051133,0.004291,0.056809,-0.137562,0.029733,0.072799,0.363977,-0.242616,-0.01425,-0.160733,0.024691,-0.055594,0.365913,-0.232149,-0.005745,-0.115175,0.271657,0.084277,-0.217039,0.042424,0.0,0.0,-0.083185,-0.201676,-0.039385,-0.150594,-0.049628,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002797,0.007265,0.866572,0.047699,-0.002742,-0.005787,-0.055811,0.063543,-0.01678,0.051266,0.004288,0.056809,-0.137531,0.029786,0.072828,0.363985,-0.24266,-0.014275,-0.160744,0.024743,-0.055573,0.365997,-0.232208,-0.005758,-0.115225,0.271544,0.084324,-0.216658,0.042424,0.0,0.0,-0.08299,-0.201646,-0.039491,-0.150644,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.002853,0.007329,0.866555,0.04775,-0.002737,-0.00573,-0.055811,0.063542,-0.016857,0.051133,0.004286,0.056809,-0.1375,0.029839,0.072858,0.363992,-0.242705,-0.0143,-0.160755,0.024794,-0.055552,0.366081,-0.232267,-0.005771,-0.115274,0.271431,0.084372,-0.216277,0.042424,0.0,0.0,-0.082796,-0.201617,-0.039597,-0.150693,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.002909,0.007392,0.866538,0.047802,-0.002733,-0.005673,-0.055811,0.063542,-0.016857,0.051266,0.004282,0.056809,-0.137468,0.029892,0.072887,0.364,-0.242749,-0.014324,-0.160766,0.024845,-0.055531,0.366165,-0.232326,-0.005784,-0.115324,0.271318,0.08442,-0.215895,0.042424,0.0,0.0,-0.082602,-0.201588,-0.039704,-0.150743,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.002965,0.007456,0.866521,0.047853,-0.002729,-0.005616,-0.055811,0.063543,-0.01678,0.051133,0.00428,0.05681,-0.137437,0.029945,0.072916,0.364007,-0.242793,-0.014349,-0.160777,0.024896,-0.05551,0.366248,-0.232385,-0.005797,-0.115373,0.271206,0.084467,-0.215514,0.042424,0.0,0.0,-0.082408,-0.201558,-0.03981,-0.150793,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.00302,0.007519,0.866504,0.047904,-0.002724,-0.00556,-0.055811,0.063543,-0.016857,0.051133,0.004277,0.05681,-0.137406,0.029998,0.072946,0.364015,-0.242838,-0.014374,-0.160788,0.024948,-0.055489,0.366332,-0.232444,-0.00581,-0.115423,0.271093,0.084515,-0.215133,0.042424,0.0,0.0,-0.082213,-0.201529,-0.039916,-0.150842,-0.049628,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003076,0.007583,0.866488,0.047955,-0.00272,-0.005503,-0.055811,0.063543,-0.016857,0.051266,0.004274,0.05681,-0.137375,0.030051,0.072975,0.364022,-0.242882,-0.014398,-0.160799,0.024999,-0.055468,0.366416,-0.232503,-0.005822,-0.115472,0.27098,0.084563,-0.214751,0.042424,0.0,0.0,-0.082019,-0.201499,-0.040022,-0.150892,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.003132,0.007646,0.866471,0.048006,-0.002716,-0.005446,-0.055811,0.063542,-0.016857,0.051133,0.004271,0.056811,-0.137344,0.030105,0.073004,0.364029,-0.242926,-0.014423,-0.16081,0.02505,-0.055447,0.3665,-0.232562,-0.005835,-0.115522,0.270867,0.08461,-0.21437,0.042424,0.0,0.0,-0.081825,-0.20147,-0.040128,-0.150941,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003188,0.00771,0.866454,0.048058,-0.002712,-0.005389,-0.055811,0.063542,-0.01678,0.051266,0.004268,0.05681,-0.137312,0.030158,0.073034,0.364037,-0.24297,-0.014448,-0.160821,0.025102,-0.055426,0.366584,-0.232621,-0.005848,-0.115571,0.270755,0.084658,-0.213989,0.042424,-0.0,0.0,-0.08163,-0.20144,-0.040235,-0.150991,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003244,0.007773,0.866437,0.048109,-0.002707,-0.005332,-0.055811,0.063543,-0.016857,0.051133,0.004265,0.056811,-0.137281,0.030211,0.073063,0.364044,-0.243015,-0.014473,-0.160832,0.025153,-0.055405,0.366667,-0.23268,-0.005861,-0.115621,0.270642,0.084706,-0.213607,0.042424,-0.0,0.0,-0.081436,-0.201411,-0.040341,-0.15104,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003299,0.007837,0.86642,0.04816,-0.002703,-0.005275,-0.05581,0.063542,-0.016857,0.051266,0.004262,0.056811,-0.13725,0.030264,0.073092,0.364052,-0.243059,-0.014497,-0.160844,0.025204,-0.055384,0.366751,-0.232739,-0.005874,-0.11567,0.270529,0.084753,-0.213226,0.042424,0.0,0.0,-0.081242,-0.201381,-0.040447,-0.15109,-0.049628,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003355,0.007901,0.866403,0.048211,-0.002699,-0.005219,-0.055811,0.063543,-0.01678,0.051133,0.004259,0.05681,-0.137219,0.030317,0.073122,0.364059,-0.243103,-0.014522,-0.160855,0.025255,-0.055363,0.366835,-0.232798,-0.005886,-0.11572,0.270416,0.084801,-0.212845,0.042424,0.0,0.0,-0.081048,-0.201352,-0.040553,-0.15114,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.003411,0.007964,0.866387,0.048262,-0.002695,-0.005162,-0.055811,0.063543,-0.016857,0.051266,0.004257,0.056812,-0.137188,0.03037,0.073151,0.364067,-0.243147,-0.014547,-0.160866,0.025307,-0.055342,0.366919,-0.232857,-0.005899,-0.115769,0.270304,0.084849,-0.212464,0.042424,0.0,0.0,-0.080853,-0.201323,-0.04066,-0.151189,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003467,0.008028,0.86637,0.048314,-0.00269,-0.005105,-0.055811,0.063543,-0.016857,0.051133,0.004253,0.056812,-0.137156,0.030423,0.07318,0.364074,-0.243192,-0.014571,-0.160877,0.025358,-0.055321,0.367003,-0.232916,-0.005912,-0.115819,0.270191,0.084896,-0.212082,0.042424,0.0,0.0,-0.080659,-0.201293,-0.040766,-0.151239,-0.049628,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.012146,
-0.003525,0.008098,0.866351,0.048367,-0.002686,-0.005048,-0.058569,0.070439,-0.018458,0.052997,0.004461,0.056812,-0.13712,0.030479,0.07321,0.364081,-0.243239,-0.014599,-0.160887,0.025411,-0.055307,0.367096,-0.232979,-0.005926,-0.115852,0.270076,0.084951,-0.211721,0.042428,0.0,0.0,-0.080445,-0.201268,-0.040878,-0.15129,-0.049623,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.00359,0.008182,0.866329,0.048423,-0.002681,-0.005,-0.064089,0.084238,-0.021738,0.056725,0.004881,0.04827,-0.137074,0.030539,0.073239,0.364087,-0.243293,-0.014632,-0.160896,0.025468,-0.055307,0.36721,-0.233051,-0.005941,-0.115852,0.269958,0.085021,-0.211399,0.042439,0.0,0.0,-0.08019,-0.201251,-0.041003,-0.151345,-0.049606,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003654,0.008267,0.866308,0.04848,-0.002676,-0.004969,-0.064089,0.084239,-0.021815,0.056725,0.004879,0.031176,-0.137028,0.0306,0.073268,0.364092,-0.243346,-0.014665,-0.160905,0.025525,-0.055307,0.367324,-0.233123,-0.005957,-0.115852,0.26984,0.085091,-0.211076,0.04245,0.0,0.0,-0.079935,-0.201235,-0.041127,-0.1514,-0.04959,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.003718,0.008351,0.866286,0.048537,-0.002671,-0.004938,-0.064089,0.084238,-0.021738,0.056725,0.004878,0.031177,-0.136983,0.03066,0.073297,0.364098,-0.2434,-0.014698,-0.160915,0.025581,-0.055307,0.367437,-0.233195,-0.005972,-0.115852,0.269722,0.08516,-0.210754,0.042461,-0.0,0.0,-0.079681,-0.201218,-0.041252,-0.151455,-0.049573,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.003782,0.008435,0.866264,0.048594,-0.002666,-0.004906,-0.064088,0.084238,-0.021738,0.056725,0.004876,0.031177,-0.136937,0.030721,0.073327,0.364103,-0.243453,-0.014731,-0.160924,0.025638,-0.055307,0.367551,-0.233267,-0.005988,-0.115852,0.269603,0.08523,-0.210432,0.042472,0.0,0.0,-0.079426,-0.201202,-0.041376,-0.151511,-0.049557,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.003846,0.008519,0.866242,0.04865,-0.002662,-0.004875,-0.064089,0.084239,-0.021738,0.056725,0.004874,0.031178,-0.136891,0.030781,0.073356,0.364109,-0.243507,-0.014764,-0.160933,0.025695,-0.055307,0.367664,-0.233339,-0.006004,-0.115852,0.269485,0.085299,-0.21011,0.042483,-0.0,0.0,-0.079171,-0.201185,-0.041501,-0.151566,-0.04954,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.00391,0.008603,0.866221,0.048707,-0.002657,-0.004844,-0.064088,0.084238,-0.021738,0.056725,0.004872,0.031177,-0.136845,0.030841,0.073385,0.364114,-0.24356,-0.014797,-0.160942,0.025752,-0.055307,0.367778,-0.233411,-0.006019,-0.115852,0.269367,0.085369,-0.209788,0.042494,0.0,0.0,-0.078916,-0.201169,-0.041625,-0.151621,-0.049524,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.003974,0.008688,0.866199,0.048764,-0.002652,-0.004813,-0.064089,0.084239,-0.021815,0.056859,0.00487,0.031178,-0.136799,0.030902,0.073415,0.36412,-0.243614,-0.01483,-0.160951,0.025808,-0.055307,0.367892,-0.233483,-0.006035,-0.115852,0.269249,0.085439,-0.209466,0.042504,-0.0,0.0,-0.078662,-0.201152,-0.04175,-0.151676,-0.049507,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.004038,0.008772,0.866177,0.048821,-0.002647,-0.004782,-0.064088,0.084238,-0.021738,0.056725,0.004869,0.031179,-0.136753,0.030962,0.073444,0.364126,-0.243667,-0.014863,-0.16096,0.025865,-0.055307,0.368005,-0.233555,-0.00605,-0.115852,0.26913,0.085508,-0.209143,0.042515,0.0,0.0,-0.078407,-0.201135,-0.041874,-0.151731,-0.049491,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.004102,0.008856,0.866155,0.048877,-0.002642,-0.004751,-0.064089,0.084238,-0.021738,0.056725,0.004867,0.031178,-0.136707,0.031023,0.073473,0.364131,-0.243721,-0.014896,-0.16097,0.025922,-0.055307,0.368119,-0.233626,-0.006066,-0.115852,0.269012,0.085578,-0.208821,0.042526,0.0,0.0,-0.078152,-0.201119,-0.041999,-0.151786,-0.049474,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.004166,0.00894,0.866134,0.048934,-0.002637,-0.004719,-0.064089,0.08424,-0.021738,0.056725,0.004865,0.031179,-0.136661,0.031083,0.073503,0.364137,-0.243774,-0.014929,-0.160979,0.025979,-0.055307,0.368233,-0.233698,-0.006081,-0.115852,0.268894,0.085648,-0.208499,0.042537,0.0,0.0,-0.077898,-0.201102,-0.042124,-0.151841,-0.049458,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.00423,0.009025,0.866112,0.048991,-0.002632,-0.004688,-0.064089,0.084238,-0.021815,0.056725,0.004863,0.031179,-0.136616,0.031144,0.073532,0.364142,-0.243828,-0.014962,-0.160988,0.026035,-0.055307,0.368346,-0.23377,-0.006097,-0.115852,0.268776,0.085717,-0.208177,0.042548,-0.0,0.0,-0.077643,-0.201086,-0.042248,-0.151896,-0.049441,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.004294,0.009109,0.86609,0.049047,-0.002627,-0.004657,-0.064089,0.084239,-0.021738,0.056725,0.004862,0.031179,-0.13657,0.031204,0.073561,0.364148,-0.243881,-0.014994,-0.160997,0.026092,-0.055307,0.36846,-0.233842,-0.006113,-0.115852,0.268657,0.085787,-0.207855,0.042559,-0.0,0.0,-0.077388,-0.201069,-0.042373,-0.151951,-0.049425,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.004359,0.009193,0.866068,0.049104,-0.002623,-0.004626,-0.064089,0.084238,-0.021738,0.056725,0.004859,0.03118,-0.136524,0.031264,0.073591,0.364154,-0.243935,-0.015027,-0.161006,0.026149,-0.055307,0.368573,-0.233914,-0.006128,-0.115852,0.268539,0.085857,-0.207533,0.04257,-0.0,0.0,-0.077133,-0.201053,-0.042497,-0.152006,-0.049408,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.004423,0.009277,0.866047,0.049161,-0.002618,-0.004595,-0.064088,0.084238,-0.021738,0.056725,0.004858,0.03118,-0.136478,0.031325,0.07362,0.364159,-0.243988,-0.01506,-0.161016,0.026206,-0.055307,0.368687,-0.233986,-0.006144,-0.115852,0.268421,0.085926,-0.20721,0.042581,0.0,0.0,-0.076879,-0.201036,-0.042622,-0.152062,-0.049392,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.004487,0.009362,0.866025,0.049218,-0.002613,-0.004563,-0.064089,0.084239,-0.021815,0.056725,0.004856,0.03118,-0.136432,0.031385,0.073649,0.364165,-0.244042,-0.015093,-0.161025,0.026263,-0.055307,0.368801,-0.234058,-0.006159,-0.115852,0.268303,0.085996,-0.206888,0.042592,0.0,0.0,-0.076624,-0.201019,-0.042746,-0.152117,-0.049375,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.004551,0.009446,0.866003,0.049274,-0.002608,-0.004532,-0.064089,0.084238,-0.021738,0.056725,0.004855,0.031181,-0.136386,0.031446,0.073679,0.36417,-0.244095,-0.015126,-0.161034,0.026319,-0.055307,0.368914,-0.23413,-0.006175,-0.115852,0.268184,0.086066,-0.206566,0.042603,0.0,0.0,-0.076369,-0.201003,-0.042871,-0.152172,-0.049359,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.012146,
-0.004615,0.00953,0.865981,0.049331,-0.002603,-0.004501,-0.064089,0.084238,-0.021738,0.056725,0.004852,0.031181,-0.13634,0.031506,0.073708,0.364176,-0.244149,-0.015159,-0.161043,0.026376,-0.055307,0.369028,-0.234202,-0.00619,-0.115852,0.268066,0.086135,-0.206244,0.042614,-0.0,0.0,-0.076115,-0.200986,-0.042995,-0.152227,-0.049342,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012146,
-0.004679,0.009614,0.86596,0.049388,-0.002598,-0.00447,-0.064089,0.084239,-0.021738,0.056725,0.004851,0.03118,-0.136294,0.031567,0.073737,0.364182,-0.244202,-0.015192,-0.161052,0.026433,-0.055307,0.369142,-0.234274,-0.006206,-0.115852,0.267948,0.086205,-0.205922,0.042625,-0.0,0.0,-0.07586,-0.20097,-0.04312,-0.152282,-0.049326,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,0.012146,
