0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.000001,-0.000001,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,-0.0,0.0,-0.190908,-0.330058,0.175278,-0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,-0.000001,0.000001,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210355,0.277571,0.05952,0.0,0.077598,0.0,0.0,-0.190908,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210353,0.277575,0.05952,0.0,0.077598,-0.0,0.0,-0.190905,-0.330058,0.175278,-0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210346,0.277588,0.05952,0.0,0.077598,-0.0,0.0,-0.190896,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.21034,0.277601,0.05952,0.0,0.077598,0.0,0.0,-0.190887,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210333,0.277614,0.05952,0.0,0.077598,0.0,0.0,-0.190878,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210327,0.277627,0.05952,0.0,0.077598,0.0,0.0,-0.190869,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210321,0.27764,0.05952,-0.0,0.077598,0.0,0.0,-0.190859,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210314,0.277653,0.05952,0.0,0.077598,0.0,0.0,-0.19085,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210308,0.277666,0.05952,0.0,0.077598,-0.0,0.0,-0.190841,-0.330058,0.175278,-0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210301,0.277679,0.05952,-0.0,0.077598,-0.0,0.0,-0.190832,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210295,0.277692,0.05952,0.0,0.077598,0.0,0.0,-0.190823,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210288,0.277705,0.05952,0.0,0.077598,0.0,0.0,-0.190813,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210282,0.277718,0.05952,0.0,0.077598,0.0,0.0,-0.190804,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210275,0.277731,0.05952,0.0,0.077598,0.0,0.0,-0.190795,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210269,0.277744,0.05952,0.0,0.077598,0.0,0.0,-0.190786,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210263,0.277756,0.05952,0.0,0.077598,-0.0,0.0,-0.190777,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210256,0.277769,0.05952,0.0,0.077598,0.0,0.0,-0.190767,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.21025,0.277782,0.05952,0.0,0.077598,0.0,0.0,-0.190758,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210243,0.277795,0.05952,0.0,0.077598,0.0,0.0,-0.190749,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210237,0.277808,0.05952,0.0,0.077598,0.0,0.0,-0.19074,-0.330058,0.175278,0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.21023,0.277821,0.05952,0.0,0.077598,-0.0,0.0,-0.190731,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210224,0.277834,0.05952,0.0,0.077598,0.0,0.0,-0.190721,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210217,0.277847,0.05952,-0.0,0.077598,0.0,0.0,-0.190712,-0.330058,0.175278,0.0,-0.072833,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
0.00004,0.000333,0.871945,0.03042,-0.003946,-0.01349,0.0,0.0,0.0,0.0,0.0,0.0,-0.141174,0.019288,0.006348,0.361907,-0.238241,-0.007447,-0.154639,0.005676,-0.00647,0.361411,-0.229637,-0.001892,-0.210211,0.27786,0.05952,0.0,0.077598,0.0,0.0,-0.190703,-0.330058,0.175278,-0.0,-0.072833,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010498,
