0.0,-0.031245,0.829358,0.110427,0.0,0.0,0.0,-0.15271,-0.255443,0.537294,0.0,0.0,-0.54253,-0.014378,-0.029364,0.783033,-0.350607,0.0,-0.54253,0.014378,0.029364,0.783033,-0.350607,0.0,0.045592,0.188369,0.0,-0.33516,-0.0,-0.0,0.0,0.045592,-0.188369,0.0,-0.33516,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.031397,0.829103,0.110965,0.0,0.0,0.0,-0.152714,-0.255519,0.537427,0.0,0.0,-0.544063,-0.0144,-0.02934,0.784669,-0.351246,0.0,-0.544063,0.0144,0.02934,0.784669,-0.351246,0.0,0.045364,0.188444,-0.0,-0.335083,0.0,0.0,0.0,0.045364,-0.188444,0.0,-0.335083,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.03155,0.828847,0.111502,0.0,0.0,0.0,-0.152712,-0.255519,0.537294,0.0,0.0,-0.545597,-0.014422,-0.029316,0.786306,-0.351886,0.0,-0.545597,0.014422,0.029316,0.786306,-0.351886,0.0,0.045137,0.18852,0.0,-0.335007,0.0,0.0,0.0,0.045137,-0.18852,0.0,-0.335007,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.031703,0.828592,0.112039,0.0,0.0,0.0,-0.152714,-0.255519,0.537427,0.0,0.0,-0.54713,-0.014444,-0.029292,0.787943,-0.352526,0.0,-0.54713,0.014444,0.029292,0.787943,-0.352526,0.0,0.04491,0.188595,0.0,-0.334931,0.0,0.0,0.0,0.04491,-0.188595,0.0,-0.334931,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.031856,0.828336,0.112577,0.0,0.0,0.0,-0.152714,-0.255519,0.537294,0.0,0.0,-0.548663,-0.014466,-0.029268,0.789579,-0.353166,0.0,-0.548663,0.014466,0.029268,0.789579,-0.353166,0.0,0.044683,0.18867,-0.0,-0.334855,0.0,-0.0,0.0,0.044683,-0.18867,0.0,-0.334855,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032008,0.82808,0.113114,0.0,0.0,0.0,-0.152714,-0.255519,0.537427,0.0,0.0,-0.550197,-0.014488,-0.029245,0.791216,-0.353806,0.0,-0.550197,0.014488,0.029245,0.791216,-0.353806,0.0,0.044456,0.188746,0.0,-0.334779,0.0,0.0,0.0,0.044456,-0.188746,0.0,-0.334779,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032161,0.827825,0.113651,0.0,0.0,0.0,-0.152712,-0.255519,0.537294,0.0,0.0,-0.55173,-0.01451,-0.029221,0.792853,-0.354446,0.0,-0.55173,0.01451,0.029221,0.792853,-0.354446,0.0,0.044229,0.188821,0.0,-0.334703,0.0,0.0,0.0,0.044229,-0.188821,0.0,-0.334703,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032314,0.827569,0.114189,0.0,0.0,0.0,-0.152714,-0.255519,0.537427,0.0,0.0,-0.553263,-0.014532,-0.029197,0.794489,-0.355086,0.0,-0.553263,0.014532,0.029197,0.794489,-0.355086,0.0,0.044002,0.188897,0.0,-0.334627,0.0,-0.0,0.0,0.044002,-0.188897,0.0,-0.334627,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032466,0.827314,0.114726,0.0,0.0,0.0,-0.152709,-0.255519,0.537294,0.0,0.0,-0.554796,-0.014554,-0.029173,0.796126,-0.355725,0.0,-0.554796,0.014554,0.029173,0.796126,-0.355725,0.0,0.043775,0.188972,0.0,-0.334551,0.0,0.0,0.0,0.043775,-0.188972,0.0,-0.334551,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032619,0.827059,0.115263,0.0,0.0,0.0,-0.152714,-0.255443,0.537427,0.0,0.0,-0.55633,-0.014576,-0.029149,0.797763,-0.356365,0.0,-0.55633,0.014576,0.029149,0.797763,-0.356365,0.0,0.043548,0.189047,0.0,-0.334474,0.0,0.0,0.0,0.043548,-0.189047,0.0,-0.334474,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032772,0.826803,0.115801,0.0,0.0,0.0,-0.152712,-0.255519,0.537427,0.0,0.0,-0.557863,-0.014598,-0.029125,0.799399,-0.357005,0.0,-0.557863,0.014598,0.029125,0.799399,-0.357005,0.0,0.04332,0.189123,0.0,-0.334398,0.0,0.0,0.0,0.04332,-0.189123,0.0,-0.334398,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.032925,0.826547,0.116338,0.0,0.0,0.0,-0.152714,-0.255519,0.537294,0.0,0.0,-0.559396,-0.01462,-0.029102,0.801036,-0.357645,0.0,-0.559396,0.01462,0.029102,0.801036,-0.357645,0.0,0.043093,0.189198,0.0,-0.334322,0.0,0.0,0.0,0.043093,-0.189198,0.0,-0.334322,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.033077,0.826292,0.116876,0.0,0.0,0.0,-0.152714,-0.255519,0.537427,0.0,0.0,-0.56093,-0.014642,-0.029078,0.802673,-0.358285,0.0,-0.56093,0.014642,0.029078,0.802673,-0.358285,0.0,0.042866,0.189274,0.0,-0.334246,0.0,0.0,0.0,0.042866,-0.189274,0.0,-0.334246,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.03323,0.826036,0.117413,0.0,0.0,0.0,-0.152714,-0.255519,0.537294,0.0,0.0,-0.562463,-0.014664,-0.029054,0.804309,-0.358925,0.0,-0.562463,0.014664,0.029054,0.804309,-0.358925,0.0,0.042639,0.189349,0.0,-0.33417,0.0,-0.0,0.0,0.042639,-0.189349,0.0,-0.33417,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.033383,0.825781,0.11795,0.0,0.0,0.0,-0.152712,-0.255519,0.537427,0.0,0.0,-0.563996,-0.014686,-0.02903,0.805946,-0.359564,0.0,-0.563996,0.014686,0.02903,0.805946,-0.359564,0.0,0.042412,0.189425,0.0,-0.334094,-0.0,0.0,0.0,0.042412,-0.189425,0.0,-0.334094,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.033535,0.825525,0.118488,0.0,0.0,0.0,-0.152714,-0.255519,0.537294,0.0,0.0,-0.565529,-0.014708,-0.029006,0.807582,-0.360204,0.0,-0.565529,0.014708,0.029006,0.807582,-0.360204,0.0,0.042185,0.1895,0.0,-0.334017,0.0,0.0,0.0,0.042185,-0.1895,0.0,-0.334017,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.033688,0.82527,0.119025,0.0,0.0,0.0,-0.152709,-0.255519,0.537427,0.0,0.0,-0.567062,-0.01473,-0.028983,0.809219,-0.360844,0.0,-0.567062,0.01473,0.028983,0.809219,-0.360844,0.0,0.041958,0.189575,0.0,-0.333941,0.0,-0.0,0.0,0.041958,-0.189575,-0.0,-0.333941,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.033841,0.825014,0.119562,0.0,0.0,0.0,-0.152714,-0.255519,0.537294,0.0,0.0,-0.568596,-0.014752,-0.028959,0.810855,-0.361484,0.0,-0.568596,0.014752,0.028959,0.810855,-0.361484,0.0,0.041731,0.189651,0.0,-0.333865,0.0,0.0,0.0,0.041731,-0.189651,-0.0,-0.333865,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.033994,0.824759,0.1201,0.0,0.0,0.0,-0.152712,-0.255443,0.537427,0.0,0.0,-0.570129,-0.014774,-0.028935,0.812492,-0.362124,0.0,-0.570129,0.014774,0.028935,0.812492,-0.362124,0.0,0.041504,0.189726,0.0,-0.333789,0.0,0.0,0.0,0.041504,-0.189726,0.0,-0.333789,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.034146,0.824503,0.120637,0.0,0.0,0.0,-0.152714,-0.255519,0.537294,0.0,0.0,-0.571662,-0.014795,-0.028911,0.814128,-0.362764,0.0,-0.571662,0.014795,0.028911,0.814128,-0.362764,0.0,0.041276,0.189802,0.0,-0.333713,0.0,0.0,0.0,0.041276,-0.189802,0.0,-0.333713,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.034299,0.824248,0.121174,0.0,0.0,0.0,-0.152714,-0.255519,0.537427,0.0,0.0,-0.573195,-0.014817,-0.028887,0.815765,-0.363403,0.0,-0.573195,0.014817,0.028887,0.815765,-0.363403,0.0,0.041049,0.189877,0.0,-0.333637,0.0,-0.0,0.0,0.041049,-0.189877,0.0,-0.333637,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.034454,0.823986,0.121717,0.0,0.0,0.0,-0.154554,-0.261775,0.542886,0.0,0.0,-0.574737,-0.014839,-0.028863,0.817402,-0.364041,0.0,-0.574737,0.014839,0.028863,0.817402,-0.364041,0.0,0.040817,0.189954,0.0,-0.333559,0.0,-0.0,0.0,0.040817,-0.189954,0.0,-0.333559,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.034612,0.823712,0.122272,0.0,0.0,0.0,-0.158261,-0.274135,0.554205,0.0,0.0,-0.576297,-0.014859,-0.028837,0.819039,-0.364672,0.0,-0.576297,0.014859,0.028837,0.819039,-0.364672,0.0,0.040573,0.190035,0.0,-0.333477,0.0,-0.0,0.0,0.040573,-0.190035,0.0,-0.333477,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.03477,0.823438,0.122826,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.577857,-0.014879,-0.028812,0.820677,-0.365304,0.0,-0.577857,0.014879,0.028812,0.820677,-0.365304,0.0,0.04033,0.190116,0.0,-0.333395,0.0,-0.0,0.0,0.04033,-0.190116,0.0,-0.333395,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.034928,0.823164,0.12338,0.0,0.0,0.0,-0.158256,-0.274211,0.554072,0.0,0.0,-0.579418,-0.014899,-0.028786,0.822315,-0.365936,0.0,-0.579418,0.014899,0.028786,0.822315,-0.365936,0.0,0.040086,0.190197,0.0,-0.333314,-0.0,-0.0,0.0,0.040086,-0.190197,-0.0,-0.333314,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.035087,0.822889,0.123934,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.580978,-0.014919,-0.02876,0.823953,-0.366568,0.0,-0.580978,0.014919,0.02876,0.823953,-0.366568,0.0,0.039842,0.190278,-0.0,-0.333232,0.0,0.0,0.0,0.039842,-0.190278,0.0,-0.333232,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.035245,0.822615,0.124488,0.0,0.0,0.0,-0.158261,-0.274135,0.554205,0.0,0.0,-0.582538,-0.01494,-0.028735,0.825591,-0.367199,0.0,-0.582538,0.01494,0.028735,0.825591,-0.367199,0.0,0.039599,0.190359,0.0,-0.33315,0.0,0.0,0.0,0.039599,-0.190359,0.0,-0.33315,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.035403,0.822341,0.125042,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.584098,-0.01496,-0.028709,0.827229,-0.367831,0.0,-0.584098,0.01496,0.028709,0.827229,-0.367831,0.0,0.039355,0.19044,0.0,-0.333069,0.0,0.0,0.0,0.039355,-0.19044,0.0,-0.333069,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.035561,0.822067,0.125597,0.0,0.0,0.0,-0.158261,-0.274211,0.554072,0.0,0.0,-0.585659,-0.01498,-0.028684,0.828867,-0.368463,0.0,-0.585659,0.01498,0.028684,0.828867,-0.368463,0.0,0.039112,0.190521,-0.0,-0.332987,0.0,0.0,0.0,0.039112,-0.190521,0.0,-0.332987,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.03572,0.821793,0.126151,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.587219,-0.015,-0.028658,0.830505,-0.369095,0.0,-0.587219,0.015,0.028658,0.830505,-0.369095,0.0,0.038868,0.190602,-0.0,-0.332905,0.0,0.0,0.0,0.038868,-0.190602,0.0,-0.332905,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.035878,0.821518,0.126705,0.0,0.0,0.0,-0.158261,-0.274135,0.554205,0.0,0.0,-0.588779,-0.01502,-0.028632,0.832143,-0.369727,0.0,-0.588779,0.01502,0.028632,0.832143,-0.369727,0.0,0.038625,0.190683,0.0,-0.332824,0.0,-0.0,0.0,0.038625,-0.190683,0.0,-0.332824,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036036,0.821244,0.127259,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.59034,-0.01504,-0.028607,0.833781,-0.370358,0.0,-0.59034,0.01504,0.028607,0.833781,-0.370358,0.0,0.038381,0.190764,-0.0,-0.332742,0.0,0.0,0.0,0.038381,-0.190764,0.0,-0.332742,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036194,0.82097,0.127813,0.0,0.0,0.0,-0.158256,-0.274211,0.554205,0.0,0.0,-0.5919,-0.01506,-0.028581,0.835419,-0.37099,0.0,-0.5919,0.01506,0.028581,0.835419,-0.37099,0.0,0.038137,0.190845,0.0,-0.33266,0.0,0.0,0.0,0.038137,-0.190845,0.0,-0.33266,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036353,0.820696,0.128367,0.0,0.0,0.0,-0.158261,-0.274211,0.554072,0.0,0.0,-0.59346,-0.015081,-0.028555,0.837057,-0.371622,0.0,-0.59346,0.015081,0.028555,0.837057,-0.371622,0.0,0.037894,0.190925,-0.0,-0.332579,0.0,-0.0,0.0,0.037894,-0.190925,0.0,-0.332579,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036511,0.820422,0.128922,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.595021,-0.015101,-0.02853,0.838695,-0.372254,0.0,-0.595021,0.015101,0.02853,0.838695,-0.372254,0.0,0.03765,0.191006,0.0,-0.332497,0.0,0.0,0.0,0.03765,-0.191006,0.0,-0.332497,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036669,0.820147,0.129476,0.0,0.0,0.0,-0.158261,-0.274135,0.554205,0.0,0.0,-0.596581,-0.015121,-0.028504,0.840333,-0.372886,0.0,-0.596581,0.015121,0.028504,0.840333,-0.372886,0.0,0.037407,0.191087,0.0,-0.332415,0.0,-0.0,0.0,0.037407,-0.191087,0.0,-0.332415,-0.0,0.0,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036827,0.819873,0.13003,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.598141,-0.015141,-0.028478,0.841971,-0.373517,0.0,-0.598141,0.015141,0.028478,0.841971,-0.373517,0.0,0.037163,0.191168,0.0,-0.332333,0.0,0.0,0.0,0.037163,-0.191168,0.0,-0.332333,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.036986,0.819599,0.130584,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.599702,-0.015161,-0.028453,0.843609,-0.374149,0.0,-0.599702,0.015161,0.028453,0.843609,-0.374149,0.0,0.03692,0.191249,0.0,-0.332252,0.0,0.0,0.0,0.03692,-0.191249,0.0,-0.332252,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.037144,0.819325,0.131138,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.601262,-0.015181,-0.028427,0.845247,-0.374781,0.0,-0.601262,0.015181,0.028427,0.845247,-0.374781,0.0,0.036676,0.19133,0.0,-0.33217,0.0,0.0,0.0,0.036676,-0.19133,-0.0,-0.33217,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.037302,0.819051,0.131693,0.0,0.0,0.0,-0.158261,-0.274135,0.554072,0.0,0.0,-0.602822,-0.015201,-0.028402,0.846885,-0.375413,0.0,-0.602822,0.015201,0.028402,0.846885,-0.375413,0.0,0.036432,0.191411,0.0,-0.332088,0.0,-0.0,0.0,0.036432,-0.191411,0.0,-0.332088,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.037461,0.818776,0.132247,0.0,0.0,0.0,-0.158256,-0.274211,0.554205,0.0,0.0,-0.604383,-0.015222,-0.028376,0.848523,-0.376044,0.0,-0.604383,0.015222,0.028376,0.848523,-0.376044,0.0,0.036189,0.191492,0.0,-0.332007,0.0,-0.0,0.0,0.036189,-0.191492,0.0,-0.332007,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.037619,0.818502,0.132801,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.605943,-0.015242,-0.02835,0.850161,-0.376676,0.0,-0.605943,0.015242,0.02835,0.850161,-0.376676,0.0,0.035945,0.191573,0.0,-0.331925,0.0,-0.0,0.0,0.035945,-0.191573,0.0,-0.331925,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.037777,0.818228,0.133355,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.607504,-0.015262,-0.028325,0.851799,-0.377308,0.0,-0.607504,0.015262,0.028325,0.851799,-0.377308,0.0,0.035702,0.191654,0.0,-0.331843,0.0,-0.0,0.0,0.035702,-0.191654,0.0,-0.331843,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.037935,0.817954,0.133909,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.609064,-0.015282,-0.028299,0.853437,-0.37794,0.0,-0.609064,0.015282,0.028299,0.853437,-0.37794,0.0,0.035458,0.191735,-0.0,-0.331762,0.0,-0.0,0.0,0.035458,-0.191735,0.0,-0.331762,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.038094,0.81768,0.134463,0.0,0.0,0.0,-0.158261,-0.274135,0.554072,0.0,0.0,-0.610624,-0.015302,-0.028273,0.855075,-0.378572,0.0,-0.610624,0.015302,0.028273,0.855075,-0.378572,0.0,0.035215,0.191816,0.0,-0.33168,0.0,-0.0,0.0,0.035215,-0.191816,0.0,-0.33168,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,-0.0,0.0,
0.0,-0.038252,0.817406,0.135018,0.0,0.0,0.0,-0.158261,-0.274211,0.554205,0.0,0.0,-0.612185,-0.015322,-0.028248,0.856713,-0.379203,0.0,-0.612185,0.015322,0.028248,0.856713,-0.379203,0.0,0.034971,0.191897,0.0,-0.331598,0.0,0.0,0.0,0.034971,-0.191897,0.0,-0.331598,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
