0.0,-0.155018,0.321702,0.452536,0.0,0.0,0.0,0.030799,0.215189,-0.033822,0.0,0.0,-2.106443,-0.006751,-0.000427,2.436266,-0.782357,0.0,-2.106443,0.006751,0.000427,2.436266,-0.782357,0.0,-0.404879,0.338545,0.0,-0.184959,0.0,0.0,0.0,-0.404879,-0.338545,0.0,-0.184959,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154988,0.321917,0.452502,0.0,0.0,0.0,0.030789,0.215189,-0.033822,0.0,0.0,-2.105812,-0.006732,-0.000427,2.43579,-0.782478,0.0,-2.105812,0.006732,0.000427,2.43579,-0.782478,0.0,-0.404688,0.33848,0.0,-0.185022,0.0,0.0,0.0,-0.404688,-0.33848,0.0,-0.185022,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.154957,0.322132,0.452468,0.0,0.0,0.0,0.030799,0.215189,-0.033822,0.0,0.0,-2.105182,-0.006714,-0.000427,2.435314,-0.782599,0.0,-2.105182,0.006714,0.000427,2.435314,-0.782599,0.0,-0.404498,0.338415,0.0,-0.185084,0.0,0.0,0.0,-0.404498,-0.338415,0.0,-0.185084,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154923,0.322368,0.452429,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.104501,-0.006688,-0.000427,2.434785,-0.782713,0.0,-2.104501,0.006688,0.000427,2.434785,-0.782713,0.0,-0.404288,0.338346,0.0,-0.185154,0.0,0.0,0.0,-0.404288,-0.338346,0.0,-0.185154,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154889,0.322604,0.452389,0.0,0.0,0.0,0.033935,0.235827,-0.039548,0.0,0.0,-2.10382,-0.006663,-0.000427,2.434257,-0.782828,0.0,-2.10382,0.006663,0.000427,2.434257,-0.782828,0.0,-0.404079,0.338277,0.0,-0.185224,0.0,0.0,0.0,-0.404079,-0.338277,0.0,-0.185224,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154855,0.32284,0.45235,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.103139,-0.006637,-0.000427,2.433729,-0.782943,0.0,-2.103139,0.006637,0.000427,2.433729,-0.782943,0.0,-0.40387,0.338209,0.0,-0.185294,0.0,-0.0,0.0,-0.40387,-0.338209,0.0,-0.185294,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.154821,0.323075,0.452311,0.0,0.0,0.0,0.033935,0.235865,-0.039415,0.0,0.0,-2.102458,-0.006612,-0.000427,2.4332,-0.783058,0.0,-2.102458,0.006612,0.000427,2.4332,-0.783058,0.0,-0.403661,0.33814,0.0,-0.185364,0.0,0.0,0.0,-0.403661,-0.33814,0.0,-0.185364,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154787,0.323311,0.452271,0.0,0.0,0.0,0.033945,0.235827,-0.039548,0.0,0.0,-2.101777,-0.006586,-0.000427,2.432672,-0.783173,0.0,-2.101777,0.006586,0.000427,2.432672,-0.783173,0.0,-0.403451,0.338071,0.0,-0.185434,0.0,0.0,0.0,-0.403451,-0.338071,0.0,-0.185434,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154753,0.323547,0.452232,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.101097,-0.00656,-0.000427,2.432143,-0.783288,0.0,-2.101097,0.00656,0.000427,2.432143,-0.783288,0.0,-0.403242,0.338003,0.0,-0.185503,0.0,0.0,0.0,-0.403242,-0.338003,0.0,-0.185503,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154719,0.323783,0.452192,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.100416,-0.006535,-0.000427,2.431615,-0.783403,0.0,-2.100416,0.006535,0.000427,2.431615,-0.783403,0.0,-0.403033,0.337934,0.0,-0.185573,0.0,0.0,0.0,-0.403033,-0.337934,0.0,-0.185573,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.154685,0.324019,0.452153,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.099735,-0.006509,-0.000427,2.431086,-0.783518,0.0,-2.099735,0.006509,0.000427,2.431086,-0.783518,0.0,-0.402824,0.337865,0.0,-0.185643,0.0,-0.0,0.0,-0.402824,-0.337865,0.0,-0.185643,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154651,0.324255,0.452113,0.0,0.0,0.0,0.033935,0.235827,-0.039548,0.0,0.0,-2.099054,-0.006483,-0.000427,2.430558,-0.783633,0.0,-2.099054,0.006483,0.000427,2.430558,-0.783633,0.0,-0.402614,0.337796,0.0,-0.185713,0.0,0.0,0.0,-0.402614,-0.337796,0.0,-0.185713,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154617,0.32449,0.452074,0.0,0.0,0.0,0.033945,0.235865,-0.039415,0.0,0.0,-2.098373,-0.006458,-0.000427,2.43003,-0.783748,0.0,-2.098373,0.006458,0.000427,2.43003,-0.783748,0.0,-0.402405,0.337728,0.0,-0.185783,0.0,0.0,0.0,-0.402405,-0.337728,0.0,-0.185783,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154584,0.324726,0.452034,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.097692,-0.006432,-0.000427,2.429501,-0.783863,0.0,-2.097692,0.006432,0.000427,2.429501,-0.783863,0.0,-0.402196,0.337659,0.0,-0.185853,0.0,0.0,0.0,-0.402196,-0.337659,0.0,-0.185853,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15455,0.324962,0.451995,0.0,0.0,0.0,0.033935,0.235827,-0.039548,0.0,0.0,-2.097012,-0.006406,-0.000427,2.428973,-0.783978,0.0,-2.097012,0.006406,0.000427,2.428973,-0.783978,0.0,-0.401986,0.33759,0.0,-0.185923,0.0,0.0,0.0,-0.401986,-0.33759,0.0,-0.185923,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.154516,0.325198,0.451955,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.096331,-0.006381,-0.000427,2.428444,-0.784093,0.0,-2.096331,0.006381,0.000427,2.428444,-0.784093,0.0,-0.401777,0.337521,0.0,-0.185993,0.0,0.0,0.0,-0.401777,-0.337521,0.0,-0.185993,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154482,0.325434,0.451916,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.09565,-0.006355,-0.000427,2.427916,-0.784208,0.0,-2.09565,0.006355,0.000427,2.427916,-0.784208,0.0,-0.401568,0.337453,0.0,-0.186062,0.0,0.0,0.0,-0.401568,-0.337453,0.0,-0.186062,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154448,0.32567,0.451877,0.0,0.0,0.0,0.033935,0.235865,-0.039415,0.0,0.0,-2.094969,-0.00633,-0.000427,2.427387,-0.784322,0.0,-2.094969,0.00633,0.000427,2.427387,-0.784322,0.0,-0.401359,0.337384,0.0,-0.186132,0.0,0.0,0.0,-0.401359,-0.337384,0.0,-0.186132,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154414,0.325906,0.451837,0.0,0.0,0.0,0.033945,0.235827,-0.039548,0.0,0.0,-2.094288,-0.006304,-0.000427,2.426859,-0.784437,0.0,-2.094288,0.006304,0.000427,2.426859,-0.784437,0.0,-0.401149,0.337315,0.0,-0.186202,0.0,0.0,0.0,-0.401149,-0.337315,0.0,-0.186202,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15438,0.326141,0.451798,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.093607,-0.006278,-0.000427,2.42633,-0.784552,0.0,-2.093607,0.006278,0.000427,2.42633,-0.784552,0.0,-0.40094,0.337247,0.0,-0.186272,0.0,-0.0,0.0,-0.40094,-0.337247,0.0,-0.186272,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154346,0.326377,0.451758,0.0,0.0,0.0,0.033945,0.235827,-0.039548,0.0,0.0,-2.092927,-0.006253,-0.000427,2.425802,-0.784667,0.0,-2.092927,0.006253,0.000427,2.425802,-0.784667,0.0,-0.400731,0.337178,0.0,-0.186342,0.0,0.0,0.0,-0.400731,-0.337178,0.0,-0.186342,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154312,0.326613,0.451719,0.0,0.0,0.0,0.033935,0.235865,-0.039415,0.0,0.0,-2.092246,-0.006227,-0.000427,2.425273,-0.784782,0.0,-2.092246,0.006227,0.000427,2.425273,-0.784782,0.0,-0.400522,0.337109,0.0,-0.186412,0.0,0.0,0.0,-0.400522,-0.337109,0.0,-0.186412,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154278,0.326849,0.451679,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.091565,-0.006201,-0.000427,2.424745,-0.784897,0.0,-2.091565,0.006201,0.000427,2.424745,-0.784897,0.0,-0.400312,0.33704,0.0,-0.186482,0.0,0.0,0.0,-0.400312,-0.33704,0.0,-0.186482,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154244,0.327085,0.45164,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.090884,-0.006176,-0.000427,2.424217,-0.785012,0.0,-2.090884,0.006176,0.000427,2.424217,-0.785012,0.0,-0.400103,0.336972,0.0,-0.186552,0.0,0.0,0.0,-0.400103,-0.336972,0.0,-0.186552,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15421,0.32732,0.4516,0.0,0.0,0.0,0.033935,0.235827,-0.039548,0.0,0.0,-2.090203,-0.00615,-0.000427,2.423688,-0.785127,0.0,-2.090203,0.00615,0.000427,2.423688,-0.785127,0.0,-0.399894,0.336903,0.0,-0.186622,0.0,0.0,0.0,-0.399894,-0.336903,0.0,-0.186622,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154176,0.327556,0.451561,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.089522,-0.006124,-0.000427,2.42316,-0.785242,0.0,-2.089522,0.006124,0.000427,2.42316,-0.785242,0.0,-0.399684,0.336834,0.0,-0.186691,0.0,0.0,0.0,-0.399684,-0.336834,0.0,-0.186691,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154142,0.327792,0.451522,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.088841,-0.006099,-0.000427,2.422631,-0.785357,0.0,-2.088841,0.006099,0.000427,2.422631,-0.785357,0.0,-0.399475,0.336765,0.0,-0.186761,0.0,0.0,0.0,-0.399475,-0.336765,0.0,-0.186761,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.154108,0.328028,0.451482,0.0,0.0,0.0,0.033935,0.235865,-0.039548,0.0,0.0,-2.088161,-0.006073,-0.000427,2.422103,-0.785472,0.0,-2.088161,0.006073,0.000427,2.422103,-0.785472,0.0,-0.399266,0.336697,0.0,-0.186831,0.0,0.0,0.0,-0.399266,-0.336697,0.0,-0.186831,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.154074,0.328264,0.451443,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.08748,-0.006048,-0.000427,2.421575,-0.785587,0.0,-2.08748,0.006048,0.000427,2.421575,-0.785587,0.0,-0.399057,0.336628,0.0,-0.186901,0.0,0.0,0.0,-0.399057,-0.336628,0.0,-0.186901,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154041,0.3285,0.451403,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.086799,-0.006022,-0.000427,2.421046,-0.785702,0.0,-2.086799,0.006022,0.000427,2.421046,-0.785702,0.0,-0.398847,0.336559,0.0,-0.186971,0.0,-0.0,0.0,-0.398847,-0.336559,0.0,-0.186971,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.154007,0.328736,0.451364,0.0,0.0,0.0,0.033935,0.235827,-0.039548,0.0,0.0,-2.086118,-0.005996,-0.000427,2.420518,-0.785817,0.0,-2.086118,0.005996,0.000427,2.420518,-0.785817,0.0,-0.398638,0.336491,0.0,-0.187041,0.0,0.0,0.0,-0.398638,-0.336491,0.0,-0.187041,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153973,0.328971,0.451324,0.0,0.0,0.0,0.033945,0.235865,-0.039415,0.0,0.0,-2.085437,-0.005971,-0.000427,2.419989,-0.785932,0.0,-2.085437,0.005971,0.000427,2.419989,-0.785932,0.0,-0.398429,0.336422,0.0,-0.187111,0.0,0.0,0.0,-0.398429,-0.336422,0.0,-0.187111,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153939,0.329207,0.451285,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.084757,-0.005945,-0.000427,2.419461,-0.786046,0.0,-2.084757,0.005945,0.000427,2.419461,-0.786046,0.0,-0.39822,0.336353,0.0,-0.187181,0.0,0.0,0.0,-0.39822,-0.336353,0.0,-0.187181,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153905,0.329443,0.451245,0.0,0.0,0.0,0.033945,0.235827,-0.039415,0.0,0.0,-2.084076,-0.005919,-0.000427,2.418932,-0.786161,0.0,-2.084076,0.005919,0.000427,2.418932,-0.786161,0.0,-0.39801,0.336284,0.0,-0.187251,0.0,0.0,0.0,-0.39801,-0.336284,0.0,-0.187251,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153871,0.329679,0.451206,0.0,0.0,0.0,0.033935,0.235827,-0.039548,0.0,0.0,-2.083395,-0.005894,-0.000427,2.418404,-0.786276,0.0,-2.083395,0.005894,0.000427,2.418404,-0.786276,0.0,-0.397801,0.336216,0.0,-0.18732,0.0,0.0,0.0,-0.397801,-0.336216,0.0,-0.18732,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153837,0.329915,0.451166,0.0,0.0,0.0,0.033935,0.235827,-0.039415,0.0,0.0,-2.082714,-0.005868,-0.000427,2.417875,-0.786391,0.0,-2.082714,0.005868,0.000427,2.417875,-0.786391,0.0,-0.397592,0.336147,0.0,-0.18739,0.0,0.0,0.0,-0.397592,-0.336147,0.0,-0.18739,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153801,0.330164,0.451123,0.0,0.0,0.0,0.035966,0.24895,-0.043276,0.0,0.0,-2.082004,-0.005838,-0.000427,2.417318,-0.7865,0.0,-2.082004,0.005838,0.000427,2.417318,-0.7865,0.0,-0.39737,0.336073,0.0,-0.187464,0.0,0.0,0.0,-0.39737,-0.336073,0.0,-0.187464,0.0,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153764,0.330419,0.451078,0.0,0.0,0.0,0.036986,0.255511,-0.045007,0.0,0.0,-2.081279,-0.005805,-0.000427,2.416746,-0.786605,0.0,-2.081279,0.005805,0.000427,2.416746,-0.786605,0.0,-0.397142,0.335997,0.0,-0.187539,0.0,-0.0,0.0,-0.397142,-0.335997,0.0,-0.187539,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153727,0.330675,0.451033,0.0,0.0,0.0,0.036976,0.255473,-0.045141,0.0,0.0,-2.080554,-0.005772,-0.000427,2.416174,-0.78671,0.0,-2.080554,0.005772,0.000427,2.416174,-0.78671,0.0,-0.396914,0.335921,0.0,-0.187615,0.0,-0.0,0.0,-0.396914,-0.335921,0.0,-0.187615,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.15369,0.33093,0.450988,0.0,0.0,0.0,0.036986,0.255511,-0.045007,0.0,0.0,-2.07983,-0.005739,-0.000427,2.415602,-0.786815,0.0,-2.07983,0.005739,0.000427,2.415602,-0.786815,0.0,-0.396687,0.335845,0.0,-0.18769,0.0,-0.0,0.0,-0.396687,-0.335845,0.0,-0.18769,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153653,0.331186,0.450943,0.0,0.0,0.0,0.036976,0.255511,-0.045141,0.0,0.0,-2.079105,-0.005706,-0.000427,2.41503,-0.78692,-0.0,-2.079105,0.005706,0.000427,2.41503,-0.78692,0.0,-0.396459,0.335769,0.0,-0.187765,0.0,0.0,0.0,-0.396459,-0.335769,0.0,-0.187765,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153616,0.331441,0.450898,0.0,0.0,0.0,0.036986,0.255511,-0.045141,0.0,0.0,-2.07838,-0.005673,-0.000427,2.414458,-0.787025,0.0,-2.07838,0.005673,0.000427,2.414458,-0.787025,0.0,-0.396231,0.335693,0.0,-0.187841,0.0,0.0,0.0,-0.396231,-0.335693,0.0,-0.187841,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153579,0.331697,0.450853,0.0,0.0,0.0,0.036986,0.255473,-0.045007,0.0,0.0,-2.077656,-0.00564,-0.000427,2.413886,-0.78713,0.0,-2.077656,0.00564,0.000427,2.413886,-0.78713,0.0,-0.396003,0.335616,0.0,-0.187916,0.0,0.0,0.0,-0.396003,-0.335616,0.0,-0.187916,0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.0,-0.153542,0.331952,0.450808,0.0,0.0,0.0,0.036976,0.255511,-0.045141,0.0,0.0,-2.076931,-0.005607,-0.000427,2.413314,-0.787235,0.0,-2.076931,0.005607,0.000427,2.413314,-0.787235,0.0,-0.395775,0.33554,0.0,-0.187992,0.0,-0.0,0.0,-0.395775,-0.33554,0.0,-0.187992,-0.0,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153505,0.332208,0.450763,0.0,0.0,0.0,0.036986,0.255511,-0.045007,0.0,0.0,-2.076206,-0.005574,-0.000427,2.412742,-0.78734,0.0,-2.076206,0.005574,0.000427,2.412742,-0.78734,0.0,-0.395548,0.335464,0.0,-0.188067,0.0,0.0,0.0,-0.395548,-0.335464,0.0,-0.188067,0.0,-0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0,-0.153468,0.332463,0.450717,0.0,0.0,0.0,0.036976,0.255511,-0.045141,0.0,0.0,-2.075481,-0.005541,-0.000427,2.41217,-0.787446,0.0,-2.075481,0.005541,0.000427,2.41217,-0.787446,0.0,-0.39532,0.335388,0.0,-0.188143,0.0,0.0,0.0,-0.39532,-0.335388,0.0,-0.188143,0.0,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
